A,P
1.0,0.0
0.07714570858283433,0.06427145708582835
0.0721556886227545,0.12974051896207586
0.0659680638722555,0.1906187624750499
0.06057884231536926,0.25848303393213573
0.05528942115768463,0.3193612774451098
0.04960079840319361,0.3782435129740519
0.043413173652694606,0.44510978043912175
0.03882235528942116,0.5029940119760479
0.033632734530938124,0.5578842315369262
0.02904191616766467,0.6177644710578842
0.02405189620758483,0.6646706586826348
0.01976047904191617,0.7255489021956087
0.015768463073852296,0.7774451097804391
0.012075848303393213,0.8203592814371257
0.008922155688622755,0.8612774451097804
0.006566866267465069,0.8802395209580839
0.004710578842315369,0.9171656686626747
0.00342315369261477,0.9431137724550898
0.0025848303393213572,0.9510978043912175
0.001996007984031936,0.9550898203592814
0.0016367265469061877,0.9760479041916168
