P,A
0.9969849246231156,0.0
0.9115577889447236,0.04814070351758794
0.8753768844221106,0.0863316582914573
0.8482412060301507,0.12663316582914572
0.8,0.17185929648241208
0.7608040201005025,0.21708542713567838
0.707537688442211,0.271356783919598
0.6391959798994975,0.3236180904522613
0.5919597989949749,0.38391959798994973
0.5226130653266332,0.4452261306532663
0.4703517587939699,0.5055276381909548
0.3969849246231156,0.585929648241206
0.33869346733668343,0.6432160804020101
0.27537688442211056,0.7125628140703517
0.22010050251256283,0.7758793969849247
0.17085427135678394,0.8301507537688442
0.13165829145728644,0.8653266331658291
0.10050251256281408,0.8944723618090452
0.07537688442211055,0.9206030150753769
0.05628140703517588,0.949748743718593
0.042211055276381915,0.9628140703517588
0.03185929648241206,0.9698492462311558
0.02371859296482412,0.9768844221105527
0.017889447236180904,0.9909547738693467
0.013768844221105529,0.9909547738693467
0.010753768844221105,1.0
0.008623115577889449,0.9979899497487437
