P,A
1.0183486238532111,0.0
0.925586136595311,0.060550458715596334
0.8685015290519877,0.1162079510703364
0.81651376146789,0.17737003058103976
0.7420998980632008,0.2477064220183486
0.6687054026503568,0.3302752293577982
0.5749235474006116,0.42099898063200814
0.47094801223241595,0.527013251783894
0.3486238532110092,0.6595310907237513
0.23547400611620797,0.7604485219164119
0.14271151885830788,0.8613659531090724
0.08002038735983691,0.9235474006116209
0.04220183486238532,0.963302752293578
0.022629969418960245,0.9918450560652395
0.012844036697247707,1.0
