A,P
1.0,0.0
0.36166007905138337,0.12450592885375494
0.30632411067193677,0.2509881422924901
0.2648221343873518,0.3547430830039526
0.2233201581027668,0.44960474308300397
0.19466403162055337,0.516798418972332
0.16501976284584982,0.5849802371541502
0.14328063241106717,0.6452569169960475
0.1225296442687747,0.683794466403162
0.1067193675889328,0.7312252964426877
0.09160079051383399,0.7648221343873518
0.07954545454545454,0.8063241106719367
0.0691699604743083,0.8310276679841897
0.05909090909090909,0.8320158102766798
0.05266798418972332,0.8725296442687747
0.04555335968379447,0.8794466403162056
0.03982213438735178,0.8853754940711462
0.03537549407114624,0.8962450592885376
0.03152173913043478,0.9140316205533597
0.02816205533596838,0.9179841897233202
0.025395256916996047,0.9239130434782609
0.02282608695652174,0.9199604743083004
0.020948616600790514,0.941699604743083
0.0191699604743083,0.9278656126482213
0.017292490118577076,0.9397233201581027
0.01610671936758893,0.933794466403162
0.015019762845849802,0.9446640316205533
0.01432806324110672,0.9614624505928854
0.013241106719367589,0.9515810276679841
0.012747035573122529,0.9654150197628458
0.012252964426877469,0.9624505928853755
0.011758893280632413,0.9594861660079052
0.011264822134387353,0.9545454545454545
0.010869565217391304,0.9525691699604742
0.010671936758893281,0.9604743083003953
0.010375494071146246,0.9594861660079052
0.01007905138339921,0.950592885375494
0.01007905138339921,0.958498023715415
0.009812252964426877,0.9614624505928854
