A,P,time
0.0,1.0695931477516059,0.0
0.13276231263383298,0.8693790149892934,1081.0
0.2558886509635974,0.7355460385438972,2162.0
0.36402569593147754,0.6327623126338329,3242.0
0.45610278372591,0.5374732334047109,4323.0
0.5449678800856531,0.4507494646680942,5404.0
0.6220556745182012,0.38222698072805134,6485.0
0.6766595289079229,0.3179871520342612,7565.0
0.7387580299785866,0.2665952890792291,8646.0
0.7708779443254817,0.21734475374732334,9727.0
0.8126338329764453,0.1809421841541756,10808.0
0.8576017130620985,0.14882226980728053,11889.0
0.873661670235546,0.12312633832976445,12969.0
0.8972162740899357,0.10010706638115631,14050.0
0.9186295503211991,0.08062098501070664,15131.0
0.9304068522483939,0.06648822269807281,16212.0
0.9400428265524625,0.054496788008565306,17293.0
0.9486081370449678,0.04421841541755889,18373.0
0.9528907922912205,0.03511777301927195,19454.0
0.975374732334047,0.0291220556745182,20535.0
0.9657387580299786,0.023768736616702354,21616.0
0.974304068522484,0.01927194860813704,22696.0
0.9914346895074947,0.01563169164882227,23777.0
1.0,0.012633832976445394,24858.0
