A,P,time
1.0,0.0,0.0
0.8669354838709677,0.1340725806451613,0.154
0.7550403225806451,0.25100806451612906,0.309
0.6461693548387097,0.3558467741935484,0.463
0.5574596774193549,0.4435483870967742,0.618
0.4899193548387097,0.5272177419354839,0.772
0.4193548387096774,0.5907258064516129,0.927
0.36189516129032256,0.6421370967741936,1.081
0.31350806451612906,0.6935483870967741,1.236
0.2701612903225807,0.7409274193548387,1.39
0.23286290322580647,0.7651209677419355,1.545
0.2026209677419355,0.8014112903225807,1.699
0.1754032258064516,0.8175403225806452,1.854
0.15524193548387097,0.8528225806451613,2.008
0.13508064516129034,0.8729838709677419,2.163
0.11794354838709678,0.8921370967741936,2.317
0.10483870967741934,0.9012096774193549,2.472
0.09153225806451613,0.9122983870967742,2.626
0.0813508064516129,0.9264112903225807,2.781
0.07308467741935483,0.9264112903225807,2.935
0.06512096774193549,0.9475806451612903,3.09
0.05877016129032258,0.9536290322580645,3.244
0.05342741935483871,0.9556451612903225,3.399
0.04858870967741936,0.9586693548387096,3.553
0.04465725806451613,0.9616935483870968,3.708
0.04143145161290322,0.9627016129032258,3.862
