A,P,time
1.0,0.0,0.0
0.8979187314172449,0.09464816650148664,0.0733
0.804757185332012,0.18235877106045592,0.147
0.7284440039643212,0.2586719524281467,0.22
0.651139742319128,0.33994053518334993,0.293
0.5887016848364718,0.402378592666006,0.366
0.5272547076313182,0.45887016848364726,0.44
0.47472745292368684,0.5153617443012884,0.513
0.4271555996035679,0.5599603567888999,0.586
0.3845391476709614,0.6035678889990089,0.66
0.3518334985133796,0.6392467789890982,0.733
0.31119920713577803,0.673934588701685,0.806
0.2814667988107037,0.7086223984142715,0.879
0.25272547076313184,0.7324083250743311,0.953
0.22893954410307238,0.759167492566898,1.026
0.2091179385530228,0.7720515361744302,1.099
0.18929633300297327,0.7988107036669971,1.173
0.17244796828543113,0.8107036669970268,1.246
0.15857284440039646,0.8364717542120912,1.319
0.13974231912784935,0.8414271555996037,1.392
0.12586719524281467,0.8592666005946482,1.466
0.11595639246778991,0.871159563924678,1.539
0.1070366699702676,0.8969276511397425,1.612
0.09732408325074332,0.8969276511397425,1.685
0.08800792864222003,0.8909811694747276,1.759
0.08126858275520318,0.9018830525272549,1.832
0.07452923686818633,0.9177403369672945,1.905
0.0692765113974232,0.9177403369672945,1.979
0.06422200198216056,0.9217046580773044,2.052
0.05946481665014867,0.933597621407334,2.125
0.05599603567889,0.9365708622398414,2.198
0.05183349851337959,0.9375619425173439,2.272
0.04836471754212092,0.9405351833498514,2.345
