A,P,time
1.0,0.0,0.0
0.8611955420466059,0.1509625126646403,956.0
0.7284701114488348,0.2826747720364742,1912.0
0.624113475177305,0.3900709219858156,2868.0
0.5278622087132726,0.4802431610942249,3824.0
0.4508611955420466,0.56838905775076,4780.0
0.3880445795339412,0.630192502532928,5736.0
0.3282674772036474,0.684903748733536,6693.0
0.281661600810537,0.7304964539007092,7649.0
0.24417426545086118,0.7700101317122594,8605.0
0.20770010131712258,0.8105369807497468,9561.0
0.17933130699088146,0.8409321175278622,10517.0
0.15501519756838905,0.8652482269503546,11473.0
0.13171225937183384,0.8774062816616008,12429.0
0.11347517730496454,0.8956433637284701,13385.0
0.09868287740628166,0.9179331306990882,14341.0
0.08551165146909828,0.9250253292806485,15297.0
0.07487335359675784,0.9402228976697062,16253.0
0.06504559270516717,0.9331306990881459,17209.0
0.05754812563323202,0.9452887537993921,18165.0
0.05096251266464032,0.9645390070921985,19122.0
0.044275582573454916,0.9736575481256332,20078.0
0.03931104356636272,0.9746707193515703,21034.0
0.0353596757852077,0.977710233029382,21990.0
0.0315096251266464,0.9827760891590679,22946.0
0.028368794326241134,0.9868287740628165,23902.0
0.025329280648429587,0.9878419452887538,24858.0
