A,P,time
1.0,0.0,0.0
0.7457457457457457,0.2502502502502503,1130.0
0.5565565565565566,0.43843843843843844,2260.0
0.4244244244244244,0.5715715715715716,3390.0
0.32232232232232233,0.6796796796796797,4520.0
0.24224224224224222,0.7537537537537538,5650.0
0.1871871871871872,0.8268268268268267,6780.0
0.14214214214214213,0.8568568568568569,7909.0
0.11011011011011011,0.8998998998998999,9039.0
0.08608608608608607,0.9049049049049049,10169.0
0.06656656656656657,0.9259259259259259,11299.0
0.05315315315315315,0.9459459459459459,12429.0
0.04234234234234234,0.955955955955956,13559.0
0.03413413413413413,0.960960960960961,14689.0
0.02872872872872873,0.9669669669669669,15819.0
