A,P
1.0,0.0
0.0761904761904762,0.8611955420466059
0.07112462006079028,0.8145896656534956
0.06849037487335359,0.7689969604863222
0.06433637284701114,0.7234042553191489
0.06109422492401216,0.6889564336372848
0.05643363728470111,0.6342451874366768
0.054002026342451874,0.6058763931104356
0.05005065856129686,0.5602836879432624
0.046200607902735565,0.5157041540020264
0.04214792299898683,0.4721377912867275
0.038500506585612965,0.43566362715298884
0.03525835866261398,0.3900709219858156
0.031205673758865248,0.3525835866261398
0.027760891590678825,0.3080040526849037
0.023809523809523808,0.27254305977710236
0.01995947315096251,0.22897669706180346
0.016514690982776088,0.18541033434650456
0.013171225937183383,0.1458966565349544
0.009493414387031409,0.10739614994934144
0.006231003039513678,0.07051671732522796
0.0031813576494427558,0.03617021276595745
0.0011448834853090171,0.012867274569402228
0.0,0.006666666666666666
0.0,0.005845997973657548
