A,P
1.0,0.0
0.07459677419354839,0.844758064516129
0.07106854838709677,0.8044354838709677
0.06784274193548387,0.7530241935483871
0.06381048387096774,0.7147177419354839
0.06088709677419355,0.6804435483870969
0.05675403225806452,0.6461693548387097
0.05282258064516129,0.6038306451612903
0.04969758064516129,0.560483870967742
0.04576612903225807,0.5262096774193549
0.04254032258064516,0.48588709677419356
0.03891129032258065,0.4425403225806452
0.03558467741935484,0.40120967741935487
0.031854838709677424,0.36693548387096775
0.02842741935483871,0.3235887096774194
0.025100806451612903,0.28125000000000006
0.021875000000000002,0.2469758064516129
0.01814516129032258,0.20463709677419356
0.01502016129032258,0.16733870967741937
0.011491935483870968,0.13004032258064516
0.008084677419354837,0.09223790322580645
0.005040322580645161,0.05655241935483871
0.002399193548387097,0.02711693548387097
0.0,0.01028225806451613
0.0,0.006461693548387097
0.0,0.005836693548387097
