P,A
0.0,1.0
0.03387096774193548,0.9284274193548387
0.06310483870967742,0.9092741935483871
0.09102822580645162,0.8689516129032258
0.12096774193548386,0.8366935483870968
0.1532258064516129,0.8125000000000001
0.18649193548387097,0.7731854838709677
0.21975806451612903,0.7530241935483871
0.2540322580645161,0.71875
0.2852822580645161,0.6733870967741936
0.3235887096774194,0.6340725806451613
0.3649193548387097,0.6008064516129032
0.4022177419354839,0.5524193548387097
0.4495967741935484,0.5221774193548387
0.4959677419354839,0.4788306451612903
0.5413306451612904,0.43044354838709675
0.5866935483870968,0.39112903225806456
0.6360887096774194,0.34072580645161293
0.6824596774193549,0.2973790322580645
0.7278225806451613,0.25201612903225806
0.7752016129032259,0.21169354838709678
0.8064516129032259,0.17439516129032256
0.8497983870967741,0.14314516129032256
0.8709677419354839,0.11491935483870969
0.90625,0.09304435483870967
0.9193548387096775,0.0752016129032258
0.9264112903225807,0.06098790322580645
0.9526209677419354,0.05090725806451613
0.9616935483870968,0.042943548387096776
0.9546370967741935,0.03810483870967742
0.9576612903225806,0.03387096774193548
0.9627016129032258,0.030745967741935484
0.9556451612903225,0.028931451612903225
