P,A
0.0,1.0
0.049545913218970734,0.893037336024218
0.09132189707366296,0.8617558022199798
0.13420787083753785,0.8234106962663975
0.18163471241170534,0.7699293642785066
0.22805247225025227,0.715438950554995
0.28052472250252275,0.6811301715438951
0.330978809283552,0.6226034308779012
0.3864783047426842,0.5640766902119072
0.450050454086781,0.5095862764883956
0.5156407669021191,0.45509586276488395
0.5771947527749748,0.3955600403632694
0.6306760847628659,0.3370332996972755
0.6932391523713421,0.2764883955600404
0.756811301715439,0.2260343087790111
0.805247225025227,0.17860746720484358
0.8446014127144298,0.14026236125126137
0.875882946518668,0.1099899091826438
0.9021190716448032,0.08668012108980828
0.9334006054490415,0.06760847628657922
0.9374369323915238,0.05479313824419778
0.9414732593340062,0.045307769929364285
0.9646821392532795,0.038748738647830475
0.970736629667003,0.0343087790110999
