A,P,time
1.0,0.0,0.0
0.8683417085427135,0.12964824120603016,14.11
0.7537688442211056,0.24422110552763818,28.23
0.6572864321608041,0.342713567839196,42.34
0.5748743718592965,0.41708542713567837,56.46
0.5065326633165829,0.4844221105527638,70.57
0.4552763819095478,0.5477386934673367,84.69
0.40301507537688447,0.5909547738693467,98.8
0.3608040201005025,0.6341708542713568,113.0
0.32864321608040203,0.6733668341708543,127.0
0.2964824120603015,0.6974874371859296,141.0
0.2703517587939699,0.721608040201005,155.0
0.25125628140703515,0.7487437185929648,169.0
0.23015075376884422,0.7618090452261307,183.0
0.21206030150753769,0.7819095477386935,198.0
0.1969849246231156,0.7979899497487437,212.0
0.18693467336683417,0.8211055276381909,226.0
0.1728643216080402,0.8311557788944723,240.0
0.16381909547738693,0.8241206030150753,254.0
0.15276381909547737,0.8402010050251256,268.0
0.14371859296482412,0.8452261306532663,282.0
0.13768844221105528,0.8653266331658291,296.0
0.13165829145728644,0.8633165829145728,311.0
0.12663316582914572,0.8633165829145728,325.0
0.12261306532663316,0.8733668341708543,339.0
0.11758793969849247,0.8733668341708543,353.0
0.11155778894472362,0.8824120603015075,367.0
0.10854271356783919,0.8854271356783919,381.0
0.10552763819095477,0.8884422110552764,395.0
0.10150753768844221,0.8974874371859297,409.0
0.09939698492462312,0.8894472361809045,423.0
0.09597989949748743,0.9015075376884423,438.0
0.09376884422110553,0.9065326633165829,452.0
0.09236180904522613,0.8994974874371859,466.0
0.08954773869346734,0.9175879396984925,480.0
0.08683417085427136,0.9185929648241207,494.0
