P,A
1.0427528675703859,0.0
0.9103232533889468,0.11470281543274244
0.8018769551616267,0.21376433785192908
0.7163712200208552,0.310740354535975
0.6277372262773723,0.3962460896767466
0.5516162669447341,0.4807090719499479
0.47758081334723673,0.5557872784150157
0.41918665276329514,0.6204379562043796
0.35140771637122004,0.6777893639207508
0.30135557872784147,0.7174139728884255
0.2596454640250261,0.7685088633993744
0.21897810218978103,0.8050052137643379
0.18665276329509906,0.848800834202294
0.15849843587069865,0.8759124087591241
0.13138686131386862,0.9155370177267987
0.1105318039624609,0.9249217935349323
0.094577685088634,0.9405630865484881
0.07904066736183525,0.959332638164755
0.06715328467153285,0.9708029197080292
0.05735140771637122,0.9749739311783109
0.04890510948905109,0.9739311783107405
0.04181438998957247,0.9812304483837331
0.03660062565172054,0.9989572471324296
0.031908237747653806,1.0
