P,A
1.0380658436213992,0.0
0.8549382716049383,0.147119341563786
0.7407407407407407,0.271604938271605
0.6203703703703703,0.3868312757201646
0.5349794238683128,0.4783950617283951
0.44135802469135804,0.5637860082304528
0.3713991769547325,0.6327160493827161
0.3065843621399177,0.7037037037037037
0.25308641975308643,0.7654320987654322
0.205761316872428,0.8127572016460906
0.17078189300411523,0.8518518518518519
0.1388888888888889,0.8837448559670782
0.11419753086419754,0.9063786008230453
0.09248971193415638,0.9176954732510288
0.07623456790123456,0.947530864197531
0.06255144032921811,0.9465020576131687
0.051440329218107,0.9670781893004115
0.04320987654320988,0.9753086419753086
0.0360082304526749,1.0
0.03065843621399177,0.9969135802469136
0.026440329218106996,0.9948559670781892
