A,P,time
1.0,0.0,0.0
0.8452982810920121,0.04479271991911021,428.0
0.8119312436804854,0.08877654196157736,855.0
0.769464105156724,0.13447927199191104,1283.0
0.7280080889787665,0.1769464105156724,1710.0
0.6804853387259859,0.2204246713852376,2138.0
0.6400404448938322,0.26188068756319516,2565.0
0.5965621840242669,0.30535894843276035,2993.0
0.5591506572295248,0.34580384226491406,3420.0
0.5045500505561173,0.39231547017189083,3848.0
0.4762386248736097,0.4327603640040445,4275.0
0.4378159757330637,0.4752275025278058,4703.0
0.4014155712841254,0.5075834175935289,5130.0
0.36703741152679475,0.5379170879676441,5558.0
0.3316481294236603,0.5793731041456016,5986.0
0.29625884732052576,0.6248736097067745,6413.0
0.2679474216380182,0.6481294236602629,6841.0
0.23862487360970677,0.6905965621840243,7268.0
0.20728008088978767,0.7128412537917088,7696.0
0.1820020222446916,0.7492416582406471,8123.0
0.1597573306370071,0.7755308392315471,8551.0
0.13549039433771487,0.8109201213346815,8978.0
0.1172901921132457,0.8220424671385237,9406.0
0.10030333670374116,0.8513650151668352,9833.0
0.08463094034378159,0.8756319514661274,10261.0
0.07189079878665318,0.8998988877654196,10689.0
0.060262891809909,0.8988877654196158,11116.0
0.050353892821031344,0.9160768452982812,11544.0
0.041456016177957536,0.9322548028311426,11971.0
0.0352881698685541,0.9383215369059656,12399.0
0.029019211324570273,0.9403437815975734,12826.0
0.0243680485338726,0.9504550050556116,13254.0
0.020020222446916078,0.9565217391304347,13681.0
0.01678463094034378,0.9686552072800808,14109.0
0.013650151668351871,0.9726996966632963,14536.0
0.011526794742163803,0.9797775530839231,14964.0
0.009464105156723964,0.9757330637007078,15391.0
0.007906976744186047,0.9848331648129424,15819.0
