A,P,time
1.0,0.0,0.0
0.8782696177062375,0.05150905432595574,740.0
0.8289738430583501,0.10362173038229376,1481.0
0.7746478873239436,0.15492957746478872,2221.0
0.7293762575452716,0.20422535211267606,2961.0
0.6830985915492959,0.2535211267605634,3702.0
0.630784708249497,0.3028169014084507,4442.0
0.5824949698189135,0.35412474849094566,5182.0
0.5372233400402415,0.40040241448692154,5922.0
0.48993963782696176,0.448692152917505,6663.0
0.44466800804828976,0.4939637826961771,7403.0
0.40342052313883303,0.5352112676056339,8143.0
0.35714285714285715,0.5764587525150905,8884.0
0.31690140845070425,0.6167002012072434,9624.0
0.2806841046277666,0.6599597585513078,10364.0
0.24245472837022133,0.704225352112676,11105.0
0.21026156941649898,0.7283702213279678,11845.0
0.17907444668008046,0.7816901408450705,12585.0
0.15090543259557343,0.8088531187122737,13326.0
0.12374245472837023,0.8329979879275654,14066.0
0.10261569416498993,0.8621730382293763,14806.0
0.08289738430583501,0.8802816901408451,15547.0
0.06680080482897384,0.9144869215291751,16287.0
0.0528169014084507,0.9114688128772637,17027.0
0.04215291750503018,0.9396378269617707,17767.0
0.03350100603621731,0.9507042253521126,18508.0
0.02545271629778672,0.9708249496981891,19248.0
0.020221327967806842,0.96579476861167,19988.0
0.015794768611670017,0.9507042253521126,20729.0
0.012173038229376256,0.9869215291750503,21469.0
