A,P,time
1.0,0.0,0.0
0.936127744510978,0.056187624750499,0.779
0.8782435129740519,0.11177644710578842,1.558
0.8223552894211577,0.16566866267465072,2.336
0.7604790419161677,0.21956087824351297,3.115
0.7205588822355289,0.2724550898203593,3.894
0.6666666666666667,0.3193612774451098,4.673
0.6127744510978044,0.36926147704590817,5.452
0.5678642714570857,0.41916167664670656,6.231
0.5269461077844312,0.4640718562874252,7.009
0.47504990019960075,0.5119760479041916,7.788
0.4351297405189621,0.5548902195608783,8.567
0.39620758483033935,0.5958083832335329,9.346
0.35728542914171657,0.6337325349301397,10.12
0.3193612774451098,0.6706586826347306,10.9
0.29041916167664666,0.7015968063872255,11.68
0.25249500998003993,0.7365269461077845,12.46
0.22554890219560877,0.7664670658682635,13.24
0.1996007984031936,0.7934131736526947,14.02
0.17864271457085829,0.8273453093812375,14.8
0.15469061876247506,0.8393213572854291,15.58
0.1377245508982036,0.8662674650698603,16.36
0.12075848303393213,0.8712574850299402,17.13
0.1057884231536926,0.8982035928143712,17.91
0.09520958083832336,0.9021956087824351,18.69
0.08313373253493014,0.9101796407185629,19.47
0.07544910179640718,0.9291417165668663,20.25
0.06806387225548902,0.9301397205588823,21.03
0.06197604790419162,0.9381237524950099,21.81
0.056886227544910184,0.9401197604790419,22.59
0.051796407185628744,0.9411177644710579,23.36
0.04880239520958084,0.9510978043912175,24.14
0.04580838323353294,0.9520958083832335,24.92
0.04441117764471058,0.9491017964071856,25.7
0.04151696606786427,0.9650698602794411,26.48
