A,P,time
1.0,0.0,0.0
0.9210789210789212,0.06413586413586414,57.38
0.8631368631368632,0.12687312687312688,115.0
0.7962037962037963,0.18981018981018982,172.0
0.7382617382617384,0.24675324675324678,230.0
0.6853146853146854,0.30369630369630374,287.0
0.6353646353646355,0.3546453546453547,344.0
0.5744255744255744,0.4115884115884116,402.0
0.5214785214785216,0.4585414585414586,459.0
0.47952047952047955,0.5054945054945056,516.0
0.42757242757242764,0.5574425574425576,574.0
0.39060939060939065,0.6043956043956045,631.0
0.34465534465534464,0.6523476523476525,688.0
0.30869130869130873,0.6793206793206794,746.0
0.2707292707292708,0.7162837162837163,803.0
0.23876123876123878,0.7542457542457544,861.0
0.2077922077922078,0.7862137862137863,918.0
0.18281718281718284,0.8081918081918084,975.0
0.15884115884115887,0.8341658341658342,1033.0
0.13886113886113888,0.8471528471528472,1090.0
0.11788211788211789,0.8751248751248752,1148.0
0.1018981018981019,0.8901098901098902,1205.0
0.08791208791208792,0.9030969030969033,1262.0
0.07492507492507493,0.9150849150849152,1320.0
0.06413586413586414,0.9270729270729272,1377.0
0.05514485514485515,0.9420579420579421,1434.0
0.04695304695304696,0.9530469530469531,1492.0
0.03966033966033966,0.9560439560439561,1549.0
0.033966033966033975,0.9620379620379621,1606.0
0.029470529470529472,0.9590409590409591,1664.0
0.025474525474525476,0.9600399600399601,1721.0
0.022077922077922082,0.9750249750249751,1779.0
0.019080919080919082,0.9860139860139862,1836.0
