A,P,time
1.0,0.0,0.0
0.9170829170829172,0.058741258741258746,35.32
0.8601398601398602,0.11688311688311691,70.65
0.7952047952047954,0.17382617382617382,106.0
0.7482517482517483,0.2267732267732268,141.0
0.6973026973026973,0.2817182817182817,177.0
0.6403596403596404,0.33566433566433573,212.0
0.5904095904095904,0.3846153846153847,247.0
0.5454545454545455,0.4305694305694306,283.0
0.5054945054945056,0.4785214785214786,318.0
0.4585414585414586,0.5204795204795205,353.0
0.4205794205794206,0.5724275724275725,389.0
0.3736263736263737,0.6003996003996005,424.0
0.34565434565434566,0.6463536463536464,459.0
0.3076923076923077,0.6783216783216784,495.0
0.27772227772227775,0.7122877122877124,530.0
0.24375624375624377,0.7432567432567433,565.0
0.21778221778221782,0.7652347652347653,600.0
0.19480519480519484,0.7922077922077924,636.0
0.16883116883116886,0.8061938061938063,671.0
0.14885114885114886,0.8471528471528472,706.0
0.1318681318681319,0.8611388611388612,742.0
0.11288711288711291,0.8811188811188813,777.0
0.09990009990009992,0.8851148851148852,812.0
0.08671328671328672,0.9160839160839163,848.0
0.07432567432567433,0.9240759240759242,883.0
0.06563436563436563,0.9290709290709293,918.0
0.05614385614385615,0.9370629370629371,954.0
0.04935064935064935,0.9540459540459542,989.0
0.04225774225774226,0.9490509490509491,1024.0
0.036563436563436566,0.9680319680319681,1060.0
0.03206793206793207,0.9660339660339661,1095.0
0.028171828171828173,0.9680319680319681,1130.0
0.02447552447552448,0.9640359640359641,1166.0
0.02127872127872128,0.9710289710289711,1201.0
