A,P
0.0,1.0660173160173159
0.05887445887445887,0.9696969696969697
0.14826839826839827,0.8766233766233766
0.23484848484848483,0.7943722943722943
0.3095238095238095,0.7153679653679653
0.382034632034632,0.6482683982683982
0.4383116883116883,0.5844155844155844
0.5,0.525974025974026
0.5454545454545454,0.4718614718614718
0.5833333333333334,0.4318181818181818
0.632034632034632,0.3885281385281385
0.6818181818181818,0.34523809523809523
0.7088744588744589,0.3149350649350649
0.7380952380952381,0.28354978354978355
0.7683982683982683,0.2543290043290043
0.7911255411255411,0.2305194805194805
0.8116883116883117,0.2067099567099567
0.8365800865800865,0.18722943722943722
0.854978354978355,0.1699134199134199
0.8668831168831169,0.15043290043290045
0.8874458874458874,0.13744588744588745
0.9004329004329004,0.12337662337662338
0.9112554112554112,0.11038961038961037
0.9188311688311688,0.10108225108225108
0.9285714285714285,0.08993506493506492
0.9318181818181818,0.08235930735930735
0.9502164502164502,0.07316017316017315
0.9534632034632035,0.06742424242424243
0.9534632034632035,0.06071428571428571
0.962121212121212,0.05422077922077922
0.9588744588744589,0.04859307359307359
0.975108225108225,0.04383116883116883
0.9707792207792207,0.03917748917748918
0.9794372294372294,0.035606060606060606
0.9848484848484849,0.03214285714285714
1.0,0.028896103896103895
0.9956709956709957,0.025974025974025972
