A,P,time
1.0,0.0,0.0
0.843530591775326,0.1514543630892678,847.0
0.7251755265797392,0.2788365095285858,1695.0
0.6118355065195586,0.38716148445336007,2542.0
0.526579739217653,0.4653961885656971,3390.0
0.4513540621865597,0.5466399197592778,4237.0
0.3911735205616851,0.6118355065195586,5085.0
0.33801404212637914,0.6619859578736209,5932.0
0.28986960882647944,0.7101303911735205,6780.0
0.24874623871614845,0.7432296890672015,7627.0
0.2136409227683049,0.7823470411233702,8475.0
0.1855566700100301,0.80641925777332,9322.0
0.1624874623871615,0.8184553660982948,10170.0
0.13841524573721165,0.8555667001003009,11017.0
0.12236710130391174,0.8816449348044132,11864.0
0.10431293881644935,0.8816449348044132,12712.0
0.09097291875626881,0.896690070210632,13559.0
0.07893681043129389,0.9147442326980944,14407.0
0.06880641925777331,0.9167502507522568,15254.0
0.06018054162487462,0.9378134403209629,16102.0
0.05155466399197593,0.9438314944834503,16949.0
0.044633901705115345,0.9478435305917753,17797.0
0.03941825476429288,0.9588766298896689,18644.0
0.034002006018054164,0.9628886659979939,19492.0
0.029689067201604816,0.9729187562688064,20339.0
