A,P,time
1.0,0.0,0.0
0.8601398601398602,0.13386613386613389,1091.0
0.7522477522477523,0.24475524475524477,2182.0
0.6563436563436564,0.3366633366633367,3273.0
0.5704295704295704,0.4215784215784216,4364.0
0.5044955044955045,0.49650349650349657,5455.0
0.4385614385614386,0.5644355644355644,6546.0
0.38561438561438566,0.6073926073926075,7637.0
0.3396603396603397,0.6473526473526474,8728.0
0.3026973026973027,0.7032967032967034,9819.0
0.2627372627372628,0.7292707292707293,10910.0
0.2287712287712288,0.7612387612387613,12001.0
0.2047952047952048,0.7892107892107894,13092.0
0.18281718281718284,0.8171828171828173,14183.0
0.16183816183816185,0.8411588411588412,15274.0
0.14185814185814186,0.8481518481518482,16364.0
0.12387612387612389,0.8631368631368632,17455.0
0.10889110889110891,0.8861138861138862,18546.0
0.0985014985014985,0.9010989010989012,19637.0
0.08661338661338662,0.9010989010989012,20728.0
0.07702297702297703,0.9100899100899102,21819.0
0.06823176823176824,0.9280719280719282,22910.0
0.06023976023976024,0.9290709290709293,24001.0
0.053846153846153856,0.9350649350649353,25092.0
0.04725274725274726,0.9450549450549451,26183.0
0.04245754245754246,0.9490509490509491,27274.0
0.03736263736263737,0.9650349650349651,28365.0
0.03276723276723277,0.9580419580419581,29456.0
0.029170829170829176,0.9640359640359641,30547.0
0.025974025974025976,0.9690309690309691,31638.0
