A,P
1.0,0.0
0.11422845691382766,0.7775551102204409
0.05440881763527054,0.7084168336673347
0.043687374749499,0.6122244488977956
0.03687374749498998,0.5140280561122245
0.03156312625250501,0.44288577154308617
0.027154308617234467,0.37675350701402804
0.023046092184368736,0.32364729458917835
0.01963927855711423,0.2745490981963928
0.016533066132264528,0.2374749498997996
0.014529058116232466,0.20140280561122245
0.012424849699398798,0.1753507014028056
0.01062124248496994,0.14929859719438876
0.009058116232464929,0.13026052104208416
0.007965931863727455,0.11222444889779559
0.00687374749498998,0.0970941883767535
0.006032064128256513,0.08547094188376754
0.005240480961923848,0.0748496993987976
0.004619238476953908,0.06593186372745491
0.004108216432865732,0.058216432865731464
0.003647294589178357,0.052304609218436875
0.0032665330661322644,0.0468937875751503
0.0029458917835671343,0.04218436873747495
0.002685370741482966,0.03797595190380762
0.0024248496993987973,0.03537074148296593
0.002214428857715431,0.03246492985971944
0.0020941883767535067,0.030260521042084168
0.0019438877755511023,0.0281563126252505
0.0018436873747494991,0.02655310621242485
0.0017034068136272545,0.024949899799599197
0.0016432865731462925,0.023947895791583167
0.0015731462925851704,0.02274549098196393
0.0014829659318637274,0.02214428857715431
0.0014629258517034067,0.02124248496993988
0.0014028056112224449,0.020741482965931864
0.0013627254509018037,0.020440881763527055
0.001342685370741483,0.01963927855711423
0.0013026052104208416,0.019438877755511022
