A,P
1.0,0.0
0.15245737211634905,0.09578736208625878
0.13841524573721165,0.17953861584754263
0.12437311935807423,0.25376128385155466
0.1143430290872618,0.3159478435305918
0.10531594784353059,0.3811434302908726
0.09618856569709128,0.4373119358074223
0.08696088264794383,0.4844533600802407
0.08124373119358075,0.522567703109328
0.07452357071213642,0.5616850551654965
0.06850551654964894,0.5897693079237712
0.06429287863590773,0.6128385155466399
0.05987963891675025,0.641925777331996
0.05546639919759278,0.6730190571715146
0.05205616850551655,0.6920762286860581
0.04904714142427282,0.7131394182547642
0.04643931795386159,0.7251755265797392
0.043931795386158476,0.7442326980942828
0.041023069207622866,0.757271815446339
0.03891675025075226,0.7673019057171515
0.036810431293881646,0.7763289869608827
0.0354062186559679,0.7973921765295888
0.034002006018054164,0.8034102306920763
0.032898696088264796,0.810431293881645
0.03189568706118355,0.8184553660982948
0.03049147442326981,0.8164493480441324
0.029488465396188566,0.8254764292878636
0.02828485456369107,0.831494483450351
0.027482447342026078,0.8355065195586759
0.026980942828485458,0.8455366098294884
0.026278836509528586,0.8565697091273822
0.025376128385155464,0.8425275827482447
0.02517552657973922,0.8515546639919759
0.02447342026078235,0.8515546639919759
0.024172517552657972,0.8545636910732196
0.023771313941825474,0.8625877632898696
0.023470411233701104,0.8655967903711134
0.023269809428284854,0.8635907723169508
