A,P
1.0,0.0
0.1481113320079523,0.10934393638170974
0.13419483101391652,0.2017892644135189
0.11829025844930417,0.2823061630218688
0.10536779324055666,0.35685884691848907
0.09691848906560636,0.415506958250497
0.08687872763419484,0.4721669980119284
0.07952286282306163,0.5129224652087475
0.07256461232604373,0.5636182902584492
0.06650099403578529,0.595427435387674
0.06123260437375746,0.6282306163021869
0.05646123260437376,0.6540755467196819
0.052485089463220676,0.6819085487077535
0.0489065606361829,0.7077534791252484
0.045228628230616304,0.7335984095427436
0.0426441351888668,0.7455268389662028
0.03966202783300199,0.7534791252485089
0.03807157057654076,0.7763419483101391
0.03598409542743539,0.7842942345924454
0.03409542743538767,0.7982107355864811
0.032206759443339956,0.8111332007952285
0.03061630218687873,0.8061630218687873
0.029622266401590457,0.8121272365805169
0.02872763419483101,0.8240556660039761
0.027833001988071572,0.8349900596421471
0.026739562624254472,0.8399602385685885
0.026242544731610338,0.8459244532803181
0.02554671968190855,0.8429423459244533
0.02485089463220676,0.8479125248508946
0.02445328031809145,0.8459244532803181
0.023956262425447315,0.856858846918489
