A,P,time
1.0,0.0,0.0
0.9287863590772317,0.05075225677031093,0.209
0.8696088264794383,0.10431293881644935,0.418
0.8144433299899699,0.15747241725175526,0.626
0.7683049147442327,0.20762286860581744,0.835
0.7051153460381143,0.2597793380140421,1.044
0.6740220661985958,0.30992978936810434,1.253
0.6128385155466399,0.35506519558676025,1.461
0.5717151454363089,0.4012036108324975,1.67
0.5275827482447343,0.4513540621865597,1.879
0.48144433299899697,0.4954864593781344,2.088
0.448345035105316,0.5245737211634905,2.296
0.40421263791374124,0.5777331995987963,2.505
0.3650952858575727,0.6098294884653962,2.714
0.3279839518555667,0.641925777331996,2.923
0.3009027081243731,0.6820461384152458,3.131
0.2708124373119358,0.7191574724172517,3.34
0.23771313941825475,0.7472417251755266,3.549
0.21163490471414242,0.7723169508525577,3.758
0.18655967903711132,0.8004012036108326,3.966
0.16349047141424272,0.8324974924774322,4.175
0.14443329989969908,0.8545636910732196,4.384
0.12738214643931794,0.8595787362086259,4.593
0.11033099297893681,0.8846539618856569,4.801
0.09478435305917754,0.892678034102307,5.01
0.08234704112337012,0.9057171514543632,5.219
0.07251755265797392,0.9207622868605818,5.428
0.06328986960882649,0.9287863590772317,5.636
0.05416248746238716,0.9458375125376128,5.845
0.047442326980942834,0.9448345035105316,6.054
0.041925777331995984,0.954864593781344,6.263
0.036810431293881646,0.9689067201604814,6.471
0.03239719157472418,0.9588766298896689,6.68
0.02868605817452357,0.9849548645937813,6.889
0.02547642928786359,0.9749247743229689,7.098
0.023470411233701104,0.9689067201604814,7.306
0.021263791374122366,0.9739217652958876,7.515
0.019358074222668005,0.9759277833500501,7.724
