P,A
0.0,1.0
0.027390438247011952,0.8924302788844621
0.05547808764940239,0.8764940239043825
0.08346613545816733,0.8356573705179282
0.11354581673306774,0.8197211155378485
0.14342629482071712,0.7908366533864543
0.17729083665338644,0.7569721115537849
0.20717131474103584,0.7191235059760956
0.24203187250996014,0.6872509960159362
0.2758964143426295,0.6543824701195219
0.30876494023904383,0.6195219123505976
0.349601593625498,0.5766932270916334
0.3904382470119522,0.5428286852589642
0.43227091633466136,0.5
0.4721115537848605,0.45119521912350596
0.5229083665338645,0.4123505976095617
0.5776892430278884,0.35657370517928283
0.6334661354581673,0.30776892430278885
0.696215139442231,0.24302788844621515
0.7589641434262948,0.1792828685258964
0.8416334661354581,0.11155378486055777
0.9113545816733069,0.04760956175298805
0.9780876494023905,0.014243027888446216
0.9850597609561753,0.006583665338645419
0.9810756972111554,0.0054083665338645415
0.9880478087649402,0.005229083665338646
