P,A
1.0310880829015545,0.0
0.9119170984455959,0.1295336787564767
0.7958549222797928,0.23523316062176167
0.700518134715026,0.3316062176165803
0.6259067357512953,0.4103626943005182
0.5461139896373057,0.4808290155440415
0.4860103626943005,0.545077720207254
0.4310880829015544,0.6041450777202072
0.3854922279792746,0.6507772020725389
0.3378238341968912,0.683937823834197
0.30569948186528495,0.7212435233160621
0.2704663212435233,0.7616580310880829
0.24041450777202075,0.7875647668393783
0.2155440414507772,0.8124352331606218
0.19481865284974095,0.8352331606217618
0.17202072538860105,0.8455958549222797
0.1544041450777202,0.8715025906735752
0.1367875647668394,0.8911917098445596
0.12331606217616581,0.9098445595854923
0.11088082901554404,0.9139896373056995
0.09896373056994819,0.933678756476684
0.08932642487046633,0.9419689119170985
0.07937823834196892,0.9564766839378239
0.0722279792746114,0.9544041450777203
0.06476683937823835,0.961658031088083
0.058341968911917105,0.9689119170984457
0.05316062176165803,0.97720207253886
0.04746113989637306,0.97720207253886
0.04341968911917098,0.9844559585492227
0.039378238341968914,0.9906735751295337
0.0355440414507772,1.0
0.03233160621761658,0.9917098445595854
