A,P,time
1.0,0.0,0.0
0.5113077679449362,0.42477876106194695,5.241
0.4041297935103245,0.5270403146509341,10.48
0.33333333333333337,0.6017699115044248,15.72
0.2831858407079646,0.6597836774827927,20.96
0.2409046214355949,0.6981317600786627,26.21
0.2064896755162242,0.7236971484759096,31.45
0.17797443461160276,0.7600786627335301,36.69
0.15634218289085547,0.7817109144542774,41.93
0.13667649950835795,0.7974434611602754,47.17
0.11996066863323501,0.8190757128810227,52.41
0.10816125860373649,0.8210422812192724,57.65
0.09567354965585055,0.8348082595870207,62.89
0.08613569321533923,0.8426745329400197,68.14
0.07708947885939037,0.8603736479842675,73.38
0.06961651917404131,0.8515240904621436,78.62
0.06371681415929203,0.8751229105211407,83.86
