A,P
1.0,0.0
0.05627490039840637,0.15737051792828685
0.04790836653386454,0.28685258964143423
0.04033864541832669,0.39442231075697215
0.034661354581673305,0.48804780876494025
0.029681274900398406,0.5458167330677292
0.025199203187250996,0.602589641434263
0.02201195219123506,0.651394422310757
0.019223107569721117,0.7021912350597609
0.016832669322709163,0.7360557768924303
0.014741035856573706,0.7539840637450199
0.013047808764940239,0.7778884462151394
0.011553784860557768,0.8117529880478087
0.010258964143426296,0.8127490039840637
0.009422310756972111,0.8247011952191234
0.00845617529880478,0.8386454183266931
0.007579681274900398,0.8575697211155379
0.0069621513944223105,0.8754980079681275
0.006334661354581673,0.8715139442231076
0.005916334661354582,0.8754980079681275
0.0054083665338645415,0.8914342629482072
0.0050199203187251,0.8874501992031872
0.004641434262948207,0.8914342629482072
