P,A
0.0,1.0
0.10775427995971802,0.797583081570997
0.21852970795568982,0.690835850956697
0.3363544813695871,0.5750251762336354
0.4753272910372608,0.44108761329305135
0.6354481369587109,0.29506545820745217
0.7895266868076536,0.16414904330312186
0.919436052366566,0.06807653575025176
0.9607250755287009,0.025679758308157098
0.9889224572004028,0.011681772406847936
0.9848942598187311,0.007583081570996979
0.9929506545820745,0.006586102719033232
0.9949647532729103,0.006253776435045317
0.9909365558912386,0.0062134944612286
0.9979859013091641,0.006223564954682779
0.9949647532729103,0.006183282980866062
0.9899295065458207,0.006163141993957704
0.9969788519637462,0.006173212487411883
0.9909365558912386,0.006163141993957704
0.9798590130916415,0.006163141993957704
0.9969788519637462,0.006173212487411883
0.9909365558912386,0.006132930513595166
0.9889224572004028,0.006173212487411883
0.9909365558912386,0.006122860020140987
1.0,0.006112789526686807
0.9838872104733132,0.006223564954682779
0.998992950654582,0.006183282980866062
