A,P
1.0,0.0
0.10568295114656033,0.15353938185443672
0.0901296111665005,0.2861415752741775
0.07657028913260219,0.39182452642073784
0.06410767696909273,0.4825523429710868
0.055633100697906286,0.5503489531405784
0.047856430707876374,0.6081754735792623
0.04137587238285145,0.6660019940179462
0.0353938185443669,0.6989032901296112
0.03100697906281157,0.7397806580259223
0.027118644067796613,0.7806580259222334
0.023928215353938187,0.8075772681954139
0.021236291126620142,0.8265204386839482
0.0189431704885344,0.8404785643070788
0.016949152542372885,0.8544366899302095
0.015054835493519443,0.8713858424725823
0.013858424725822533,0.8853439680957129
0.012662013958125624,0.8923230309072783
0.011665004985044867,0.8963110667996013
0.010667996011964108,0.9052841475573281
0.01016949152542373,0.9172482552342972
0.009541375872382853,0.9172482552342972
0.008943170488534399,0.9332003988035894
