A,P,time
1.0,0.0,0.0
0.9204771371769385,0.060039761431411535,0.247
0.8807157057654076,0.12226640159045725,0.495
0.8141153081510933,0.17892644135188865,0.742
0.7514910536779325,0.23658051689860835,0.989
0.6938369781312127,0.29324055666003973,1.237
0.6371769383697813,0.34890656063618286,1.484
0.5864811133200795,0.3976143141153082,1.731
0.5377733598409543,0.44930417495029823,1.978
0.49105367793240556,0.5039761431411531,2.226
0.4423459244532803,0.5427435387673957,2.473
0.40059642147117297,0.5874751491053678,2.72
0.3588469184890656,0.6332007952286283,2.968
0.3190854870775348,0.6749502982107356,3.215
0.2842942345924453,0.7127236580516898,3.462
0.2524850894632207,0.7375745526838966,3.71
0.22266401590457258,0.7693836978131213,3.957
0.19582504970178927,0.7882703777335984,4.204
0.17196819085487075,0.8250497017892644,4.452
0.15208747514910537,0.8429423459244533,4.699
0.1381709741550696,0.8648111332007952,4.946
0.12127236580516898,0.8747514910536779,5.194
0.1073558648111332,0.8827037773359842,5.441
0.09870775347912525,0.885685884691849,5.688
0.09055666003976143,0.9065606361829026,5.935
0.0848906560636183,0.9025844930417495,6.183
0.0794234592445328,0.9165009940357853,6.43
0.0753479125248509,0.9075546719681908,6.677
0.07335984095427436,0.9284294234592446,6.925
0.07027833001988071,0.9145129224652088,7.172
