A,P,time
1.0,0.0,0.0
0.8861138861138862,0.06483516483516484,16.39
0.8181818181818182,0.1288711288711289,32.79
0.7632367632367634,0.19480519480519484,49.18
0.6983016983016983,0.24775224775224777,65.57
0.6433566433566434,0.3076923076923077,81.96
0.5934065934065934,0.36163836163836166,98.36
0.5414585414585416,0.4125874125874126,115.0
0.48751248751248755,0.4615384615384616,131.0
0.4455544455544456,0.5034965034965035,148.0
0.4115884115884116,0.5564435564435566,164.0
0.36463536463536467,0.5944055944055945,180.0
0.33366633366633375,0.6273726273726274,197.0
0.3046953046953047,0.6543456543456544,213.0
0.27772227772227775,0.6863136863136865,230.0
0.2527472527472528,0.7102897102897103,246.0
0.22977022977022982,0.7432567432567433,262.0
0.2157842157842158,0.7512487512487513,279.0
0.19880119880119884,0.7722277722277723,295.0
0.18781218781218784,0.7732267732267734,311.0
0.17782217782217782,0.7982017982017984,328.0
0.16883116883116886,0.7972027972027973,344.0
0.16083916083916086,0.8141858141858143,361.0
0.15684315684315686,0.8161838161838162,377.0
0.15284715284715286,0.8251748251748252,393.0
0.14785214785214787,0.8281718281718282,410.0
0.14485514485514486,0.8201798201798203,426.0
0.14385614385614387,0.8331668331668333,443.0
0.1398601398601399,0.8331668331668333,459.0
