A,P,time
1.0,0.0,0.0
0.8853439680957129,0.09970089730807578,458.0
0.8075772681954139,0.18644067796610173,916.0
0.7337986041874378,0.2671984047856431,1374.0
0.6560319042871386,0.3379860418743769,1832.0
0.5982053838484547,0.40378863409770693,2290.0
0.5403788634097708,0.46061814556331016,2748.0
0.4875373878364906,0.514456630109671,3207.0
0.43369890329012967,0.5633100697906281,3665.0
0.3958125623130609,0.6011964107676969,4123.0
0.35493519441674976,0.6410767696909273,4581.0
0.3230309072781655,0.6719840478564308,5039.0
0.288135593220339,0.6999002991026919,5497.0
0.26919242273180466,0.732801595214357,5955.0
0.24227318045862414,0.7537387836490529,6413.0
0.21934197407776673,0.7776669990029912,6871.0
0.19940179461615157,0.8005982053838486,7329.0
0.1794616151545364,0.8175473579262214,7787.0
0.16650049850448656,0.8215353938185445,8245.0
0.15254237288135594,0.839481555333998,8704.0
0.13858424725822535,0.8534396809571287,9162.0
0.127617148554337,0.8673978065802593,9620.0
0.11565304087736791,0.8773678963110669,10078.0
0.10568295114656033,0.8943170488534398,10536.0
0.0984047856430708,0.8963110667996013,10994.0
0.09052841475573281,0.9012961116650051,11452.0
0.0835493519441675,0.9152542372881357,11910.0
0.07676969092721836,0.9172482552342972,12368.0
0.07168494516450649,0.9162512462612165,12826.0
0.06540378863409772,0.9292123629112663,13284.0
0.06171485543369891,0.938185443668993,13742.0
0.0572283150548355,0.9401794616151545,14201.0
0.053339980059820546,0.9401794616151545,14659.0
0.05044865403788634,0.951146560319043,15117.0
0.04725822532402792,0.9561316051844467,15575.0
0.0444666001994018,0.9481555333998006,16033.0
0.04147557328015952,0.951146560319043,16491.0
0.03928215353938186,0.959122632103689,16949.0
