A,P,time
1.0,0.0,0.0
0.8520710059171598,0.1252465483234714,401.0
0.7554240631163708,0.23668639053254437,802.0
0.6518737672583826,0.33037475345167655,1203.0
0.5710059171597632,0.41222879684418146,1604.0
0.5019723865877712,0.48422090729783035,2005.0
0.4368836291913215,0.5473372781065089,2406.0
0.38461538461538464,0.6055226824457594,2807.0
0.33826429980276135,0.6479289940828402,3207.0
0.2948717948717949,0.6972386587771203,3608.0
0.2583826429980276,0.7287968441814595,4009.0
0.22978303747534518,0.7465483234714004,4410.0
0.2021696252465483,0.7800788954635108,4811.0
0.17850098619329388,0.8096646942800788,5212.0
0.15976331360946747,0.831360946745562,5613.0
0.1420118343195266,0.8431952662721893,6014.0
0.126232741617357,0.8609467455621301,6415.0
0.11242603550295859,0.873767258382643,6816.0
0.09960552268244577,0.8944773175542406,7217.0
0.08915187376725837,0.9023668639053255,7618.0
0.08096646942800789,0.9112426035502958,8019.0
0.07199211045364891,0.9092702169625246,8420.0
0.06607495069033531,0.9102564102564102,8821.0
0.05936883629191321,0.9250493096646942,9222.0
0.05493096646942801,0.9270216962524654,9622.0
0.0509861932938856,0.9240631163708087,10023.0
0.046548323471400394,0.9388560157790926,10424.0
0.04270216962524655,0.9447731755424063,10825.0
0.040138067061143985,0.9467455621301775,11226.0
0.03757396449704142,0.9388560157790926,11627.0
0.035009861932938854,0.9506903353057199,12028.0
0.03293885601577909,0.9497041420118343,12429.0
