A,P,time
1.0,0.0,0.0
0.8628628628628628,0.08498498498498498,636.0
0.7727727727727728,0.17317317317317316,1271.0
0.6926926926926926,0.25625625625625625,1907.0
0.6086086086086085,0.33733733733733734,2542.0
0.5275275275275275,0.42342342342342343,3178.0
0.4544544544544545,0.4964964964964965,3813.0
0.3783783783783784,0.5735735735735735,4449.0
0.3013013013013013,0.6466466466466466,5084.0
0.23523523523523523,0.7177177177177176,5720.0
0.17517517517517517,0.7837837837837838,6356.0
0.12412412412412413,0.8278278278278278,6991.0
0.08468468468468468,0.8798798798798799,7627.0
0.055755755755755754,0.914914914914915,8262.0
0.03743743743743744,0.9419419419419419,8898.0
0.027027027027027025,0.9499499499499499,9533.0
0.021021021021021023,0.9579579579579579,10169.0
