A,P
1.0,0.0
0.8567134268537074,0.14629258517034066
0.7164328657314629,0.2725450901803607
0.6152304609218436,0.3787575150300601
0.5140280561122245,0.46593186372745493
0.437875751503006,0.5531062124248497
0.3717434869739479,0.6092184368737474
0.313627254509018,0.6743486973947896
0.2685370741482966,0.7104208416833667
0.23046092184368738,0.7525050100200401
0.19238476953907815,0.7905811623246494
0.16432865731462926,0.8006012024048097
0.1412825651302605,0.845691382765531
0.12024048096192384,0.8476953907815631
0.10220440881763526,0.874749498997996
0.08717434869739478,0.8917835671342685
0.0750501002004008,0.8927855711422846
0.06432865731462925,0.904809619238477
0.05480961923847695,0.9138276553106213
0.04769539078156313,0.9258517034068137
0.04078156312625251,0.9318637274549099
0.03567134268537074,0.9388777555110221
0.030961923847695392,0.9378757515030061
0.026953907815631263,0.9388777555110221
0.023947895791583167,0.9428857715430862
