A,P,time
1.0,0.0,0.0
0.753968253968254,0.24206349206349206,1695.0
0.5763888888888888,0.41666666666666663,3390.0
0.43353174603174605,0.5515873015873016,5085.0
0.33630952380952384,0.6577380952380952,6780.0
0.25793650793650796,0.7341269841269841,8474.0
0.19543650793650794,0.7886904761904763,10169.0
0.15178571428571427,0.8353174603174602,11864.0
0.11805555555555555,0.8779761904761905,13559.0
0.08928571428571429,0.9047619047619048,15254.0
0.07033730158730159,0.9285714285714286,16949.0
0.05406746031746032,0.9265873015873016,18644.0
0.04176587301587301,0.9375,20338.0
0.03244047619047619,0.9573412698412698,22033.0
0.025,0.9662698412698413,23728.0
0.019345238095238096,0.9603174603174602,25423.0
0.01488095238095238,0.9880952380952381,27118.0
