A,P,time
1.0,0.0,0.0
0.8715139442231076,0.12749003984063745,1247.0
0.7569721115537849,0.2340637450199203,2494.0
0.6673306772908367,0.33466135458167334,3740.0
0.5816733067729083,0.41633466135458164,4987.0
0.5059760956175299,0.48705179282868527,6234.0
0.44721115537848605,0.5478087649402391,7481.0
0.3924302788844622,0.6045816733067729,8728.0
0.3426294820717131,0.651394422310757,9975.0
0.30378486055776893,0.6832669322709164,11221.0
0.2669322709163347,0.7270916334661355,12468.0
0.23605577689243026,0.7609561752988048,13715.0
0.20517928286852588,0.7908366533864543,14962.0
0.1792828685258964,0.8157370517928286,16209.0
0.1593625498007968,0.8346613545816732,17456.0
0.14043824701195218,0.8625498007968128,18702.0
0.12250996015936255,0.8794820717131474,19949.0
0.10856573705179283,0.8794820717131474,21196.0
0.0952191235059761,0.8914342629482072,22443.0
0.08306772908366535,0.9043824701195219,23690.0
0.07290836653386454,0.9342629482071713,24937.0
0.0648406374501992,0.9252988047808766,26183.0
0.05766932270916335,0.9382470119521912,27430.0
0.0499003984063745,0.9521912350597609,28677.0
0.044223107569721115,0.9611553784860557,29924.0
0.03924302788844621,0.948207171314741,31171.0
0.034661354581673305,0.9711155378486056,32418.0
0.03057768924302789,0.9571713147410358,33664.0
0.027290836653386455,0.9651394422310756,34911.0
0.02350597609561753,0.9611553784860557,36158.0
