A,P
1.0,0.0
0.2737262737262738,0.05294705294705295
0.14385614385614387,0.1248751248751249
0.11288711288711291,0.19480519480519484
0.10089910089910091,0.26473526473526476
0.08971028971028973,0.33366633366633375
0.08211788211788212,0.39860139860139865
0.07392607392607393,0.45954045954045963
0.06603396603396605,0.5264735264735265
0.057342657342657345,0.5804195804195804
0.050049950049950054,0.6403596403596404
0.04375624375624376,0.6863136863136865
0.03686313686313687,0.7262737262737263
0.03166833166833167,0.7672327672327673
0.02627372627372628,0.8061938061938063
0.022077922077922082,0.8521478521478523
0.017982017982017984,0.8731268731268732
0.014685314685314687,0.8951048951048952
0.01198801198801199,0.9100899100899102
0.00959040959040959,0.9220779220779223
0.007782217782217783,0.9350649350649353
0.0063136863136863145,0.9440559440559441
0.005154845154845155,0.9650349650349651
0.0043156843156843165,0.9710289710289711
0.0035864135864135866,0.9730269730269732
