A,P
1.0,0.0
0.16434262948207173,0.05727091633466136
0.15637450199203187,0.11354581673306774
0.14541832669322707,0.16832669322709165
0.13247011952191234,0.21912350597609562
0.12450199203187251,0.2729083665338646
0.11653386454183268,0.3207171314741036
0.10756972111553785,0.37250996015936255
0.09940239043824702,0.42131474103585653
0.0900398406374502,0.4661354581673307
0.08217131474103587,0.5109561752988048
0.0754980079681275,0.555776892430279
0.06802788844621514,0.5906374501992031
0.06135458167330678,0.6334661354581673
0.0550796812749004,0.6663346613545817
0.04970119521912351,0.697211155378486
0.043625498007968125,0.7340637450199203
0.03864541832669323,0.7589641434262948
0.03446215139442231,0.7848605577689244
0.03057768924302789,0.7988047808764941
0.027191235059760958,0.8386454183266931
0.02350597609561753,0.8545816733067729
0.02101593625498008,0.8745019920318725
0.018725099601593628,0.8824701195219123
0.01643426294820717,0.8904382470119522
0.014641434262948207,0.9073705179282869
0.013247011952191235,0.9103585657370519
0.01195219123505976,0.9173306772908367
0.01095617529880478,0.9292828685258965
0.0099601593625498,0.9312749003984064
0.009153386454183267,0.9392430278884462
0.008505976095617531,0.9422310756972111
0.007998007968127491,0.947211155378486
0.00750996015936255,0.9501992031872509
0.007280876494023904,0.9561752988047808
