A,P
1.0,0.0
0.05099601593625498,0.2559760956175299
0.037848605577689244,0.4452191235059761
0.02858565737051793,0.5826693227091633
0.021713147410358565,0.6902390438247011
0.016334661354581673,0.7559760956175299
0.012350597609561753,0.8107569721115537
0.009382470119521912,0.8565737051792829
0.007320717131474103,0.8834661354581673
0.005756972111553785,0.9113545816733069
0.004492031872509961,0.9183266932270917
0.0036055776892430277,0.9392430278884462
0.002958167330677291,0.9382470119521912
0.002430278884462151,0.9591633466135457
0.002041832669322709,0.9641434262948206
