A,P
1.0,0.0
0.060262891809909,0.1435793731041456
0.05187057633973711,0.2639029322548028
0.04469160768452983,0.3660262891809909
0.038928210313447925,0.45601617795753285
0.033771486349848334,0.525783619817998
0.028816986855409506,0.5915065722952477
0.024671385237613752,0.6430738119312437
0.021739130434782608,0.6936299292214358
0.018806875631951464,0.7340748230535895
0.016380182002022244,0.7745197168857432
0.014155712841253791,0.8038422649140546
0.012335692618806876,0.8240647118301314
0.010717896865520727,0.8412537917087968
0.009524772497472194,0.865520728008089
0.008291203235591507,0.8827098078867543
0.007391304347826087,0.9019211324570273
0.006390293225480283,0.9089989888776542
0.005652173913043478,0.9201213346814965
0.005025278058645096,0.9322548028311426
0.004519716885743175,0.9352881698685541
0.003933265925176946,0.9443882709807887
0.0035793731041456017,0.9565217391304347
0.0032153690596562184,0.9524772497472194
0.002891809908998989,0.9706774519716885
