A,P
0.0,0.0
0.20738137082601055,1.3673110720562391
0.37434094903339193,1.2161687170474518
0.5008787346221442,1.1001757469244289
0.6045694200351494,1.0105448154657293
0.694200351493849,0.9314586994727594
0.7521968365553603,0.866432337434095
0.7891036906854131,0.8101933216168719
0.8488576449912127,0.7715289982425309
0.8752196836555362,0.7451669595782074
0.905096660808436,0.7293497363796134
0.9279437609841829,0.7012302284710018
0.9455184534270652,0.6889279437609843
0.9560632688927946,0.6695957820738138
0.975395430579965,0.6660808435852373
0.9683655536028121,0.6485061511423551
0.9841827768014062,0.6520210896309315
0.992970123022847,0.6379613356766257
1.0,0.6291739894551845
