P,A
0.0,1.0
0.03783515392254221,0.8897715988083417
0.07646474677259187,0.8411122144985105
0.11420059582919564,0.8013902681231382
0.15392254220456805,0.765640516385303
0.19563058589870908,0.7249255213505462
0.23535253227408146,0.6881827209533268
0.27408142999006957,0.6514399205561073
0.31578947368421056,0.6107249255213506
0.35749751737835156,0.5650446871896723
0.39424031777557106,0.5302879841112216
0.44587884806355516,0.49155908639523344
0.4826216484607746,0.45283018867924535
0.5253227408143,0.41608738828202585
0.5660377358490566,0.36643495531281034
0.6097318768619663,0.3306852035749752
0.6544190665342603,0.2939424031777557
0.6931479642502483,0.25422045680238337
0.7219463753723933,0.21747765640516387
0.7686196623634559,0.18272095332671304
0.8013902681231382,0.14796425024826218
0.8321747765640517,0.11817279046673287
0.8699106256206555,0.09344587884806357
0.8857994041708045,0.0746772591857001
0.903674280039722,0.05868917576961272
0.9225422045680239,0.0480635551142006
0.9275074478649455,0.04160873882820259
0.9344587884806356,0.03664349553128104
0.948361469712016,0.034458788480635556
0.9443892750744787,0.03277060575968223
0.9404170804369415,0.032274081429990074
