A,P,time
1.0,0.0,0.0
0.9068136272545091,0.036573146292585165,479.0
0.8717434869739479,0.07735470941883768,959.0
0.8256513026052104,0.11823647294589178,1438.0
0.7875751503006012,0.1593186372745491,1917.0
0.748496993987976,0.19839679358717435,2397.0
0.7014028056112224,0.2374749498997996,2876.0
0.6613226452905812,0.27955911823647295,3356.0
0.6282565130260521,0.3216432865731463,3835.0
0.5961923847695391,0.3547094188376753,4314.0
0.5490981963927856,0.39879759519038077,4794.0
0.5070140280561122,0.44288577154308617,5273.0
0.4719438877755511,0.48697394789579157,5752.0
0.42985971943887774,0.5130260521042084,6232.0
0.39478957915831664,0.560120240480962,6711.0
0.3476953907815631,0.5991983967935871,7190.0
0.313627254509018,0.6332665330661322,7670.0
0.2785571142284569,0.6763527054108217,8149.0
0.24148296593186372,0.7094188376753506,8629.0
0.20140280561122245,0.750501002004008,9108.0
0.16633266533066132,0.7935871743486974,9587.0
0.1342685370741483,0.8306613226452906,10067.0
0.1032064128256513,0.8607214428857716,10546.0
0.0749498997995992,0.8867735470941884,11025.0
0.05110220440881763,0.8997995991983968,11505.0
0.032164328657314625,0.9428857715430862,11984.0
0.01933867735470942,0.9609218436873748,12463.0
0.01132264529058116,0.9839679358717435,12943.0
0.00655310621242485,0.9849699398797596,13422.0
0.003877755511022044,0.9819639278557114,13902.0
0.0022745490981963927,0.998997995991984,14381.0
0.001342685370741483,0.9939879759519038,14860.0
0.0,0.996993987975952,15340.0
0.0,0.9979959919839679,15819.0
