A,P,time
1.0,0.0,0.0
0.8720472440944882,0.08307086614173229,1534.0
0.7795275590551182,0.16633858267716536,3067.0
0.7017716535433071,0.25,4600.0
0.6062992125984252,0.33661417322834647,6134.0
0.5275590551181103,0.42224409448818895,7668.0
0.4448818897637795,0.5,9201.0
0.3631889763779527,0.5816929133858267,10734.0
0.28641732283464566,0.6712598425196851,12268.0
0.2076771653543307,0.7401574803149606,13802.0
0.1328740157480315,0.8120078740157479,15335.0
0.06938976377952755,0.8828740157480315,16868.0
0.02509842519685039,0.9448818897637795,18402.0
0.006525590551181102,0.9665354330708661,19936.0
0.0016141732283464565,0.9822834645669292,21469.0
