A,P
0.0,0.0
0.037436419125127164,0.19125127161749747
0.10274669379450663,0.3031536113936928
0.1790437436419125,0.3611393692777212
0.25635808748728384,0.3936927772126145
0.33265513733468977,0.3886063072227874
0.4109867751780265,0.3723296032553408
0.4852492370295015,0.3397761953204476
0.555442522889115,0.31129196337741605
0.6205493387589013,0.271617497456765
0.6785350966429299,0.23397761953204477
0.7304170905391658,0.19328585961342828
0.787385554425229,0.15869786368260427
0.8423194303153612,0.12817904374364192
0.8687690742624619,0.10142421159715158
0.8931841302136317,0.08016276703967447
0.9308240081383521,0.06205493387589013
0.9277721261444558,0.04944048830111902
0.9542217700915564,0.03936927772126144
0.9715157680569685,0.03204476093591048
0.9816887080366226,0.02634791454730417
0.9745676500508647,0.02258392675483215
0.9816887080366226,0.019633774160732455
1.0,0.017802644964394713
