A,P,time
1.0,0.0,0.0
0.8983903420523139,0.09698189134808853,4269.0
0.8138832997987928,0.1881287726358149,8537.0
0.7303822937625755,0.2665995975855131,12806.0
0.6700201207243461,0.33802816901408456,17075.0
0.5945674044265593,0.4024144869215292,21343.0
0.5422535211267606,0.45774647887323944,25612.0
0.48390342052313884,0.5221327967806841,29880.0
0.43561368209255535,0.5704225352112675,34149.0
0.3983903420523139,0.5995975855130784,38418.0
0.3581488933601609,0.641851106639839,42686.0
0.3199195171026157,0.6790744466800805,46955.0
0.2907444668008048,0.7122736418511066,51224.0
0.26458752515090544,0.7474849094567404,55492.0
0.23440643863179075,0.7655935613682092,59761.0
0.21327967806841044,0.789738430583501,64030.0
0.19114688128772636,0.8078470824949698,68298.0
0.17505030181086517,0.8269617706237424,72567.0
0.15895372233400404,0.8400402414486922,76836.0
0.14386317907444668,0.8531187122736418,81104.0
0.12877263581488935,0.8702213279678068,85373.0
0.11670020120724346,0.8812877263581489,89641.0
0.10663983903420522,0.8963782696177063,93910.0
0.09426559356136821,0.9144869215291751,98179.0
0.08631790744466801,0.8993963782696177,102447.0
0.07806841046277667,0.9175050301810865,106716.0
0.07052313883299799,0.9305835010060363,110985.0
0.06378269617706238,0.9456740442655935,115253.0
0.058148893360160964,0.9446680080482897,119522.0
0.05160965794768611,0.9557344064386317,123791.0
0.04698189134808853,0.9587525150905433,128059.0
0.04245472837022133,0.9678068410462777,132328.0
0.03843058350100603,0.9607645875251508,136596.0
0.03501006036217304,0.9768611670020121,140865.0
0.03169014084507042,0.9668008048289738,145134.0
0.028370221327967807,0.9748490945674044,149402.0
0.02545271629778672,0.9748490945674044,153671.0
