A,P,time
1.0,0.0,0.0
0.8490945674044266,0.15191146881287726,10219.0
0.7223340040241448,0.28470824949698187,20437.0
0.6126760563380281,0.39738430583501005,30656.0
0.5211267605633803,0.4909456740442656,40874.0
0.4386317907444668,0.5623742454728371,51093.0
0.3722334004024145,0.6408450704225352,61311.0
0.31690140845070425,0.682092555331992,71530.0
0.26861167002012076,0.7354124748490946,81748.0
0.22937625754527163,0.7746478873239436,91967.0
0.1971830985915493,0.8048289738430584,102185.0
0.16498993963782696,0.8360160965794768,112404.0
0.14185110663983902,0.8551307847082494,122622.0
0.12072434607645875,0.8742454728370221,132841.0
0.10160965794768613,0.89738430583501,143059.0
0.08601609657947687,0.9144869215291751,153278.0
0.07354124748490945,0.9366197183098592,163496.0
0.06287726358148893,0.9346076458752516,173715.0
0.05402414486921529,0.9537223340040241,183933.0
0.04607645875251509,0.9587525150905433,194152.0
0.039034205231388334,0.9718309859154929,204370.0
0.03319919517102616,0.9668008048289738,214589.0
0.028169014084507043,0.9617706237424547,224807.0
0.023541247484909458,0.9708249496981891,235026.0
