A,P,time
1.0,0.0,0.0
0.649949849548646,0.30992978936810434,719.0
0.5135406218655968,0.440320962888666,1438.0
0.4282848545636911,0.5255767301905717,2157.0
0.36609829488465395,0.5977933801404213,2876.0
0.316950852557673,0.6439317953861585,3595.0
0.2768304914744233,0.6860581745235708,4314.0
0.24473420260782347,0.7111334002006018,5033.0
0.2176529588766299,0.7392176529588766,5752.0
0.19658976930792377,0.7582748244734203,6471.0
0.17753259779338013,0.7793380140421264,7190.0
0.160481444332999,0.8074222668004013,7910.0
0.1464393179538616,0.8134403209628888,8629.0
0.13440320962888666,0.8244734202607823,9348.0
0.12337011033099297,0.8284854563691073,10067.0
0.1143430290872618,0.8405215646940822,10786.0
0.10631895687061184,0.847542627883651,11505.0
0.09909729187562688,0.8545636910732196,12224.0
0.09368104312938816,0.8605817452357071,12943.0
0.0901705115346038,0.8716148445336008,13662.0
0.08365095285857573,0.8676028084252758,14381.0
0.07933801404212638,0.876629889669007,15100.0
0.07602808425275828,0.876629889669007,15819.0
