A,P,time
1.0,0.0,0.0
0.6616465863453815,0.29518072289156627,457.0
0.5170682730923695,0.4216867469879518,915.0
0.4327309236947791,0.5060240963855421,1372.0
0.3684738955823293,0.57429718875502,1829.0
0.31927710843373497,0.6184738955823293,2287.0
0.2801204819277109,0.6556224899598394,2744.0
0.2459839357429719,0.6867469879518073,3201.0
0.21987951807228917,0.7198795180722891,3659.0
0.19678714859437751,0.7429718875502008,4116.0
0.178714859437751,0.7590361445783133,4573.0
0.16265060240963855,0.7791164658634538,5031.0
0.14759036144578314,0.7911646586345382,5488.0
0.13654618473895583,0.7941767068273092,5945.0
0.12449799196787148,0.8072289156626506,6403.0
0.11646586345381527,0.8172690763052208,6860.0
0.10843373493975904,0.8283132530120482,7317.0
0.10040160642570281,0.8323293172690762,7775.0
0.09578313253012048,0.8403614457831325,8232.0
0.09026104417670683,0.8483935742971888,8689.0
0.0855421686746988,0.8493975903614458,9147.0
0.08112449799196787,0.8614457831325301,9604.0
