A,P,time
1.0,0.0,0.0
0.9035785288270378,0.0908548707753479,54.59
0.8180914512922465,0.18190854870775347,109.0
0.7306163021868787,0.2644135188866799,164.0
0.6451292246520874,0.3429423459244533,218.0
0.5695825049701789,0.426441351888668,273.0
0.5,0.4900596421471173,328.0
0.42445328031809143,0.5536779324055666,382.0
0.3697813121272366,0.6133200795228628,437.0
0.3121272365805169,0.6789264413518887,491.0
0.2634194831013917,0.7226640159045725,546.0
0.22067594433399604,0.7713717693836978,600.0
0.18389662027833,0.8071570576540756,655.0
0.15009940357852883,0.8399602385685885,710.0
0.12226640159045725,0.8807157057654076,764.0
0.09860834990059641,0.8956262425447317,819.0
0.08031809145129225,0.9194831013916501,873.0
0.06431411530815109,0.9333996023856859,928.0
0.052783300198807157,0.9552683896620278,983.0
0.04244532803180915,0.9343936381709741,1037.0
0.03518886679920477,0.9642147117296223,1092.0
0.02872763419483101,0.9652087475149105,1146.0
0.0242544731610338,0.9642147117296223,1201.0
