A,P,time
1.0,0.0,0.0
0.8571428571428572,0.12987012987012989,52.94
0.7232767232767233,0.2577422577422578,106.0
0.6213786213786214,0.3756243756243757,159.0
0.5064935064935066,0.4835164835164836,212.0
0.4155844155844156,0.5804195804195804,265.0
0.32767232767232773,0.6633366633366634,318.0
0.2577422577422578,0.7372627372627373,371.0
0.19780219780219782,0.7992007992007993,424.0
0.14685314685314685,0.8481518481518482,476.0
0.10889110889110891,0.8831168831168832,529.0
0.08011988011988012,0.9040959040959042,582.0
0.05924075924075924,0.9390609390609391,635.0
0.04425574425574426,0.9500499500499501,688.0
0.033566433566433566,0.9690309690309691,741.0
0.025374625374625377,0.9720279720279721,794.0
0.020079920079920082,0.9740259740259741,847.0
