A,P,time
1.0,0.0,0.0
0.8386773547094188,0.17034068136272545,5596.0
0.6923847695390781,0.313627254509018,11192.0
0.5801603206412825,0.42685370741482964,16788.0
0.48096192384769537,0.5200400801603207,22383.0
0.40080160320641284,0.6022044088176353,27979.0
0.33266533066132264,0.6753507014028056,33575.0
0.280561122244489,0.7164328657314629,39171.0
0.22945891783567135,0.7715430861723447,44767.0
0.1933867735470942,0.808617234468938,50363.0
0.16032064128256512,0.8396793587174348,55959.0
0.13527054108216433,0.8767535070140281,61554.0
0.11322645290581163,0.8997995991983968,67150.0
0.09468937875751503,0.9088176352705412,72746.0
0.08036072144288577,0.9228456913827656,78342.0
0.06713426853707415,0.935871743486974,83938.0
0.05711422845691383,0.939879759519038,89534.0
0.04849699398797595,0.939879759519038,95130.0
0.041182364729458916,0.9679358717434869,100725.0
0.03507014028056112,0.9769539078156313,106321.0
0.030260521042084168,0.9769539078156313,111917.0
0.026052104208416832,0.969939879759519,117513.0
