A,P,time
1.0,0.0,0.0
0.8847695390781564,0.11623246492985972,2494.0
0.7885771543086173,0.22044088176352705,4987.0
0.6923847695390781,0.3076152304609218,7481.0
0.6142284569138277,0.3897795591182365,9975.0
0.5370741482965932,0.46092184368737477,12468.0
0.47695390781563124,0.5160320641282565,14962.0
0.4278557114228457,0.5771543086172344,17456.0
0.374749498997996,0.6362725450901804,19949.0
0.3276553106212425,0.6673346693386774,22443.0
0.2945891783567134,0.6973947895791582,24937.0
0.25851703406813625,0.7404809619238477,27430.0
0.22845691382765532,0.7695390781563126,29924.0
0.20340681362725452,0.7995991983967936,32418.0
0.17935871743486972,0.81563126252505,34911.0
0.16032064128256512,0.843687374749499,37405.0
0.14328657314629256,0.8607214428857716,39898.0
0.12725450901803606,0.8707414829659319,42392.0
0.11322645290581163,0.8917835671342685,44886.0
0.10120240480961924,0.8967935871743488,47379.0
0.08907815631262525,0.9138276553106213,49873.0
0.08016032064128256,0.9128256513026053,52367.0
0.07204408817635272,0.9228456913827656,54860.0
0.06342685370741483,0.934869739478958,57354.0
0.05721442885771543,0.9559118236472945,59848.0
0.05070140280561122,0.9519038076152304,62341.0
0.04539078156312625,0.9529058116232465,64835.0
0.04088176352705411,0.9599198396793587,67329.0
0.03687374749498998,0.9639278557114228,69822.0
0.03286573146292585,0.9599198396793587,72316.0
