A,P,time
1.0,0.0,0.0
0.9339901477832513,0.04157635467980296,1582.0
0.8965517241379312,0.08275862068965519,3164.0
0.8502463054187193,0.12413793103448277,4746.0
0.8187192118226602,0.1645320197044335,6328.0
0.7605911330049262,0.2039408866995074,7910.0
0.7349753694581281,0.24433497536945814,9491.0
0.6975369458128079,0.2857142857142857,11073.0
0.6502463054187193,0.3241379310344828,12655.0
0.6177339901477833,0.36256157635467984,14237.0
0.5763546798029557,0.40492610837438425,15819.0
0.535960591133005,0.44926108374384244,17401.0
0.49359605911330057,0.48078817733990153,18983.0
0.46009852216748776,0.5152709359605911,20565.0
0.4147783251231527,0.5576354679802956,22147.0
0.38522167487684733,0.5980295566502464,23728.0
0.341871921182266,0.6216748768472907,25310.0
0.3103448275862069,0.6679802955665026,26892.0
0.2738916256157636,0.7004926108374384,28474.0
0.24039408866995077,0.7349753694581281,30056.0
0.20788177339901479,0.7724137931034484,31638.0
0.17733990147783252,0.7980295566502464,33220.0
0.1458128078817734,0.839408866995074,34802.0
0.12216748768472907,0.8591133004926109,36384.0
0.09743842364532021,0.8926108374384237,37966.0
0.07694581280788178,0.89064039408867,39548.0
0.06029556650246306,0.9192118226600987,41129.0
0.046600985221674884,0.9320197044334976,42711.0
0.03674876847290641,0.9556650246305419,44293.0
0.030246305418719217,0.9507389162561577,45875.0
0.026108374384236455,0.9586206896551724,47457.0
