A,P
1.0,0.0
0.15784215784215785,0.07922077922077922
0.14385614385614387,0.15884115884115887
0.1318681318681319,0.23376623376623382
0.11988011988011989,0.3096903096903097
0.1078921078921079,0.37962037962037964
0.09560439560439561,0.4445554445554446
0.08591408591408592,0.5034965034965035
0.07642357642357643,0.5484515484515485
0.06733266733266734,0.6133866133866135
0.060739260739260746,0.6433566433566434
0.05254745254745256,0.6883116883116883
0.04595404595404596,0.7252747252747254
0.04065934065934066,0.7572427572427574
0.03596403596403597,0.7942057942057943
0.03136863136863137,0.8101898101898103
0.02727272727272728,0.8411588411588412
0.02397602397602398,0.8471528471528472
0.020979020979020983,0.8721278721278722
0.018481518481518484,0.8951048951048952
0.016383616383616385,0.9120879120879122
0.014285714285714287,0.9100899100899102
0.01288711288711289,0.9260739260739262
0.01138861138861139,0.9380619380619382
0.010189810189810192,0.9390609390609391
0.009220779220779221,0.9420579420579421
0.008451548451548453,0.9490509490509491
0.007712287712287713,0.9510489510489512
0.007072927072927074,0.9500499500499501
