A,P,time
1.0,0.0,0.0
0.8770161290322581,0.09848790322580644,0.0308
0.8145161290322581,0.1683467741935484,0.0617
0.7560483870967742,0.22983870967741937,0.0925
0.7026209677419354,0.2883064516129032,0.123
0.6532258064516129,0.34173387096774194,0.154
0.5967741935483871,0.3931451612903226,0.185
0.5453629032258065,0.43850806451612906,0.216
0.5100806451612904,0.4889112903225806,0.247
0.46875000000000006,0.5231854838709677,0.278
0.4324596774193548,0.5665322580645162,0.308
0.39818548387096775,0.594758064516129,0.339
0.3598790322580645,0.6360887096774194,0.37
0.3316532258064516,0.6673387096774194,0.401
0.3074596774193548,0.6834677419354839,0.432
0.2832661290322581,0.7147177419354839,0.463
0.26310483870967744,0.7459677419354839,0.493
0.23991935483870966,0.7540322580645161,0.524
0.21673387096774194,0.780241935483871,0.555
0.2026209677419355,0.8034274193548387,0.586
0.18548387096774194,0.8215725806451613,0.617
0.16935483870967744,0.8276209677419354,0.648
0.15625,0.8427419354838709,0.679
0.14516129032258063,0.8467741935483871,0.709
0.13205645161290322,0.873991935483871,0.74
0.125,0.8699596774193549,0.771
0.11391129032258066,0.8911290322580645,0.802
0.10584677419354839,0.8971774193548387,0.833
0.09727822580645161,0.8991935483870968,0.864
0.09133064516129032,0.9112903225806452,0.894
0.08528225806451613,0.9213709677419355,0.925
0.07933467741935485,0.9314516129032259,0.956
0.07389112903225807,0.9223790322580646,0.987
0.07016129032258064,0.934475806451613,1.018
0.0657258064516129,0.9334677419354839,1.049
0.06189516129032258,0.9405241935483871,1.079
0.05887096774193548,0.9435483870967742,1.11
0.05564516129032258,0.9516129032258064,1.141
0.053125,0.9516129032258064,1.172
