A,P
1.0,0.0
0.13214990138067062,0.19329388560157792
0.10552268244575937,0.3491124260355029
0.08362919132149901,0.4723865877712031
0.06824457593688363,0.57396449704142
0.054437869822485205,0.6577909270216963
0.04457593688362919,0.7130177514792899
0.035996055226824454,0.7662721893491125
0.028994082840236687,0.8096646942800788
0.02347140039447732,0.8362919132149901
0.01932938856015779,0.868836291913215
0.015581854043392506,0.8856015779092702
0.01282051282051282,0.9161735700197239
0.010650887573964497,0.9161735700197239
0.008846153846153847,0.9230769230769231
0.007357001972386587,0.9487179487179487
0.006193293885601578,0.9497041420118343
0.00519723865877712,0.9575936883629191
0.004408284023668639,0.9644970414201183
