A,P,time
1.0,0.0,0.0
0.7992007992007993,0.19780219780219782,141.0
0.6343656343656344,0.36163836163836166,282.0
0.5074925074925075,0.49350649350649356,424.0
0.4125874125874126,0.5864135864135864,565.0
0.3286713286713287,0.6763236763236764,706.0
0.2627372627372628,0.7292707292707293,848.0
0.21378621378621382,0.7762237762237764,989.0
0.16983016983016985,0.8281718281718282,1130.0
0.13786213786213788,0.8681318681318683,1271.0
0.11088911088911091,0.8771228771228772,1412.0
0.09060939060939062,0.9140859140859142,1554.0
0.07212787212787214,0.9360639360639362,1695.0
0.05924075924075924,0.9450549450549451,1836.0
0.04885114885114886,0.9480519480519481,1978.0
0.040259740259740266,0.9730269730269732,2119.0
0.033566433566433566,0.9570429570429572,2260.0
